year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49906396361257,,
2015,399.5713148955779,2.072250931965357,
2016,402.81770773171615,3.2463928361382273,
2017,404.71180667019513,1.894098938478976,0.1340612751206926
2018,407.0326606893176,2.3208540191224643,0.1339129488528237
2019,409.70465569546,2.6719950061424242,0.13391086183324258
2020,412.1260321265096,2.4213764310495662,0.13391083325861616
2021,414.1131025316655,1.9870704051559187,0.13391084344854698
2022,416.2029860611386,2.08988352947307,0.1339112946222211
2023,418.8094819362332,2.6064958750946516,0.13393790087330842
2024,422.3411688584763,3.5316869222430682,0.13590707496789575
