year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3158436639411,,
2015,399.7141207912509,2.3982771273097683,
2016,402.70954041647394,2.9954196252230645,
2017,405.39777479658,2.688234380106053,0.13101978568207917
2018,407.3851082363953,1.987333439815302,0.13095108625480156
2019,409.85425793178763,2.469149695392332,0.13095065438852632
2020,412.5888450477341,2.7345871159464537,0.1309506501398692
2021,415.11457309549155,2.525728047757468,0.13095065345099022
2022,417.2503287817396,2.1357556862480465,0.13095075339108753
2023,419.22597392040154,1.975645138661946,0.1309595619780561
2024,422.2860195656635,3.060045645261937,0.13256066791677398
