year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2495277696026,,
2015,399.660582515483,2.411054745880392,
2016,402.56508602397696,2.904503508493974,
2017,405.3983322893719,2.833246265394962,0.12330573096580344
2018,407.2324160118776,1.8340837225056816,0.12322651620948623
2019,409.75845590098464,2.5260398891070395,0.12322538489736197
2020,412.325863867852,2.5674079668673357,0.12322536033601149
2021,415.05531258601206,2.7294487181600857,0.1232253707044805
2022,417.16074054590706,2.105427959894996,0.12322565062759024
2023,419.2356565116912,2.0749159657841574,0.12323846240979362
2024,422.2692469404588,3.0335904287675817,0.12472449075092416
