year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.00970025768305,,
2015,398.4722863568077,2.4625860991246213,
2016,401.67531269066154,3.2030263338538703,
2017,403.8034389004866,2.128126209825041,0.08543733783834509
2018,405.9936186421876,2.1901797417010016,0.08543667185566871
2019,408.6856635612172,2.6920449190296267,0.08543667196495566
2020,410.9655939224885,2.2799303612712833,0.0854366719867074
2021,413.17788795545704,2.2122940329685434,0.08543667198220965
2022,415.50620217290725,2.328314217450213,0.08543667180628291
2023,417.75396382156066,2.247761648653409,0.08543678780431027
2024,421.2610370866336,3.507073265072961,0.08546668491778102
