year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48107922035604,,
2015,399.7834676118167,2.3023883914606813,
2016,402.9456343052042,3.162166693387462,
2017,405.44885985101274,2.5032255458085615,0.08327601562390827
2018,407.41034342272695,1.9614835717142114,0.08322760961955883
2019,409.95433088533355,2.5439874626065944,0.08322744804813932
2020,412.56841050920116,2.6140796238676103,0.08322745147317424
2021,415.05452276049414,2.4861122512929796,0.08322745151888135
2022,417.14395676901535,2.0894340085212093,0.08322747951922609
2023,419.31978058078977,2.1758238117744213,0.08323375345416001
2024,422.61323157952825,3.2934509987384786,0.08435897667361204
