year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4237632747621,,
2015,397.8303735087411,2.406610233978995,
2016,400.9692284090076,3.1388549002664945,
2017,402.9846566290947,2.015428220087074,0.0928073601562853
2018,405.23328663047636,2.2486300013816845,0.09197395288409908
2019,408.05680077477575,2.823514144299395,0.0915710770756
2020,410.32338150724,2.266580732464263,0.09143022173216156
2021,412.39619464145375,2.0728131342137317,0.09149544514113052
2022,414.6903901081451,2.294195466691349,0.09179354608044306
2023,416.90199273956017,2.211602631415076,0.09244647703001548
2024,420.484091186812,3.5820984472518376,0.09378917480767006
