year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.08930708819304,,
2015,399.5355848554594,2.446277767266338,
2016,402.7312462205483,3.195661365088938,
2017,405.38133187555707,2.650085655008752,0.14300029513492057
2018,407.2346866226498,1.8533547470927374,0.1429583968181004
2019,409.85758185741,2.6228952347602217,0.14295124040316787
2020,412.6393876312716,2.7818057738615494,0.1429504299543974
2021,415.14927314522595,2.509885513954373,0.142950719145801
2022,417.46174912611355,2.312475980887598,0.14295399553268875
2023,419.05678060922344,1.5950314831098922,0.14297555511715018
2024,422.5028032803866,3.4460226711631776,0.14402876516743993
