year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3827723158073,,
2015,399.6007038193254,2.217931503518116,
2016,402.5638326892047,2.963128869879256,
2017,405.3433526344855,2.7795199452808106,0.1228481129119196
2018,407.3169327439447,1.973580109459192,0.12268368814602344
2019,409.7526202202995,2.435687476354815,0.12267815959898155
2020,412.55218738499946,2.7995671646999654,0.12267796122792458
2021,415.07435373759745,2.522166352597992,0.12267801427068774
2022,417.1369684161387,2.0626146785412516,0.12267951985278547
2023,419.16094034719714,2.0239719310584405,0.12272244866602049
2024,422.31346134766693,3.1525210004697897,0.1244382188991664
