year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.33196971683395,,
2015,398.37852916350636,3.046559446672404,
2016,401.38760422458444,3.0090750610780788,0.16743974648695006
2017,403.20460680948264,1.817002584898205,0.1616393252044515
2018,405.5640256835273,2.35941887404465,0.16134793510493506
2019,408.4414997310025,2.877474047475232,0.16133895544804241
2020,410.5304956709705,2.0889959399679583,0.1613387050230711
2021,412.59417410084563,2.0636784298751536,0.16133877088830062
2022,414.9872733235098,2.393099222664148,0.16134096575425294
2023,417.4003340957563,2.4130607722465243,0.16141750414645434
2024,421.02520831640265,3.6248742206463476,0.1641248765648989
