year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9899934558689,,
2015,400.1089493245336,2.1189558686647274,
2016,403.4281631284491,3.3192138039154884,
2017,405.9028114279696,2.4746482995204815,0.09798266454312526
2018,407.8109512932296,1.9081398652600114,0.0978540315488102
2019,410.5162697529695,2.7053184597398854,0.09785217164383904
2020,412.9735206839351,2.4572509309655857,0.09785214535712217
2021,415.46261162115303,2.489090937217952,0.09785215376963191
2022,417.53047093654646,2.0678593153934344,0.0978525761607935
2023,419.80697488820704,2.2765039516605725,0.09787621070777061
2024,423.00606328698734,3.1990883987803045,0.09944619535627026
