year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.20505764696657,,
2015,400.01743056863256,1.8123729216659967,
2016,403.40066998456194,3.3832394159293813,
2017,405.8565226538827,2.455852669320734,0.10706485815575915
2018,407.6932757829591,1.8367531290764418,0.10681606456313131
2019,410.4684991306001,2.7752233476409742,0.10680509372551891
2020,412.922225678729,2.453726548128884,0.10680465209570307
2021,415.38284850098796,2.4606228222589834,0.10680476733523141
2022,417.4272585747925,2.0444100738045563,0.10680788140091077
2023,419.6149653493733,2.187706774580761,0.10688655934223718
2024,422.8916505013184,3.2766851519451166,0.1088179848175441
