year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0212297953474,,
2015,398.46836635531304,2.4471365599656565,
2016,401.67462664211934,3.206260286806298,
2017,403.8023561479625,2.127729505843149,0.08429721265294285
2018,405.9856635273848,2.183307379422331,0.08429655368846706
2019,408.69197044844043,2.7063069210556137,0.08429655386233294
2020,410.9689818566909,2.2770114082504733,0.08429655388443925
2021,413.1752261905312,2.2062443338402886,0.08429655387987404
2022,415.4950125276828,2.3197863371515837,0.08429655368887119
2023,417.75473922621376,2.259726698530983,0.0842966681620224
2024,421.2568484121294,3.5021091859156286,0.0843263832500637
