year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.86484887649385,,
2015,397.3274909571502,2.4626420806563374,
2016,400.4494010227466,3.12191006559641,
2017,402.51123058566037,2.061829562913772,0.07561361458705189
2018,404.8816293541576,2.370398768497239,0.07561354923142835
2019,407.4404552906522,2.5588259364945998,0.07561354912863172
2020,409.84054467613,2.40008938547777,0.07561354912847146
2021,412.0459327050103,2.205388028880293,0.07561354912847335
2022,414.2723787379799,2.2264460329696476,0.07561354913138531
2023,416.4593329447889,2.1869542068089913,0.075613551753096
2024,419.7982470833025,3.338914138513587,0.07561612131369015
