year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.70772771367706,,
2015,396.70484744934856,1.9971197356715038,
2016,399.7341319291711,3.029284479822536,
2017,401.91335627097544,2.1792243418043427,0.0635871551660192
2018,404.2698346477209,2.3564783767454855,0.06280831504249618
2019,406.7506038555333,2.4807692078123864,0.06256295306424857
2020,409.1559604812955,2.405356625762181,0.06249949755102581
2021,411.336832410326,2.180871929030502,0.06252772018089073
2022,413.6271689457581,2.290336535432118,0.06268848608598182
2023,415.80464384939273,2.177474903634618,0.06321324275901473
2024,419.05810268737946,3.2534588379867273,0.06487318487289444
