year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.931433203353,,
2015,400.1322832042051,2.2008500008521423,
2016,403.4189016182127,3.2866184140075916,
2017,405.9040393754722,2.4851377572595084,0.09516493326482627
2018,407.84324734171,1.9392079662378023,0.09506370737780974
2019,410.5449516600878,2.7017043183777787,0.09506283161856224
2020,412.9942521210231,2.4493004609353193,0.09506282070460421
2021,415.4988142273396,2.5045621063164845,0.09506282290080131
2022,417.5561375919707,2.0573233646310882,0.09506304756469988
2023,419.8538363889632,2.2976987969925062,0.09507831015536965
2024,423.0263437739147,3.172507384951473,0.09656588965520388
