year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19087931172237,,
2015,399.74249915522574,2.5516198435033743,
2016,402.68958214910384,2.947082993878098,0.15359803412965928
2017,405.5413138498833,2.851731700779453,0.14164955661306874
2018,407.36144540786574,1.8201315579824495,0.14157162766134485
2019,409.9090700564367,2.5476246485709453,0.1415706127348589
2020,412.3492125951908,2.4401425387541167,0.14157058884536589
2021,415.0664647358812,2.717252140690391,0.14157059800105656
2022,417.2751271683461,2.208662432464905,0.14157085821377355
2023,419.26861474286795,1.9934875745218505,0.1415826651072762
2024,422.4137385709146,3.1451238280466214,0.14324050475200645
