year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5647484534669,,
2015,397.95842844832504,2.3936799948581324,
2016,401.29978805894564,3.3413596106206,
2017,403.2168374366533,1.9170493777076558,0.1015039799447025
2018,405.5024435898759,2.285606153222602,0.09982393570180836
2019,408.2318220054863,2.7293784156104266,0.09906899945397005
2020,410.58672685863587,2.3549048531495487,0.09881746560249578
2021,412.6792134613133,2.092486602677411,0.09893272607453003
2022,414.9130864190886,2.2338729577753043,0.09947969090187068
2023,417.20496326651113,2.291876847422543,0.1007633846568247
2024,420.7936472405447,3.588683974033586,0.10350457021937119
