year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7103043811248,,
2015,398.7813384018394,2.071034020714592,
2016,402.128658164999,3.3473197631596463,
2017,404.0897503837157,1.961092218716658,0.10119284086197715
2018,406.3253355286686,2.2355851449528927,0.1005617169487718
2019,409.10353246861365,2.778196939945076,0.10049517487431418
2020,411.4821208974364,2.378588428822752,0.10048850347481054
2021,413.705428626894,2.223307729457588,0.10049080206150049
2022,415.8592532516977,2.15382462480369,0.10052086916617156
2023,418.14965506777304,2.2904018160753594,0.10081640714009477
2024,421.644262749228,3.4946076814549656,0.10358804854861028
