year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9325545677736,,
2015,397.2884554376643,2.355900869890718,
2016,400.33113721099073,3.0426817733264215,
2017,402.3748243928303,2.043687181839573,0.06887211569044796
2018,404.73440835186983,2.359583959039526,0.06798385209996373
2019,407.35514660013456,2.620738248264729,0.0675271199135586
2020,409.7464801780033,2.3913335778687497,0.06736125662637307
2021,411.8641437571583,2.1176635791549643,0.06743825229995948
2022,414.15854448934937,2.294400732191093,0.06778150934301173
2023,416.3300895498921,2.1715450605427122,0.0684945332676855
2024,419.78213810705716,3.452048557165085,0.06980672098689003
