year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8467745835412,,
2015,397.1418504413817,2.295075857840459,
2016,400.2038582986101,3.062007857228423,
2017,402.2620607175841,2.0582024189740196,0.07608874777023625
2018,404.59809175441865,2.3360310368345267,0.07608877365489573
2019,407.155882014314,2.5577902598953415,0.07608877366924653
2020,409.5422323113832,2.386350297069214,0.07608877366924459
2021,411.7502938739329,2.2080615625496876,0.0760887736692454
2022,414.03626773586006,2.285973861927175,0.0760887736690408
2023,416.2011510843549,2.1648833484948113,0.07608877075701047
2024,419.55010267878373,3.348951594428854,0.0760855368414249
