year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2768368738731,,
2015,399.835609114288,2.5587722404148963,
2016,403.01856612978736,3.182957015499369,0.1284183485820313
2017,405.519063097653,2.5004969678656153,0.08619136067336698
2018,407.4414074787509,1.9223443810979006,0.08613017948305343
2019,410.0911743760774,2.649766897326515,0.0861298901728578
2020,412.61679405919926,2.5256196831218745,0.08612989265320027
2021,414.9302217957492,2.3134277365499543,0.086129892814964
2022,417.108532769829,2.178310974079807,0.08612995294513909
2023,419.3250423610688,2.2165095912397987,0.0861381647091124
2024,422.65925950033153,3.334217139262705,0.08736619744607867
