year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7074204913804,,
2015,400.16677960206226,2.4593591106818735,
2016,403.00460782421754,2.837828222155281,
2017,405.5165451552109,2.511937330993362,0.13504962492781775
2018,407.60738615841916,2.0908410032082543,0.13470988066350212
2019,410.193270110448,2.585883952028837,0.13470713286522976
2020,412.8054725285362,2.612202418088202,0.134706921338669
2021,415.5501640140767,2.7446914855405,0.13470693552733357
2022,417.82953358084836,2.2793695667716634,0.13470849335307042
2023,419.92184504543786,2.0923114645895,0.13478467283874163
2024,422.7874382994848,2.865593254046928,0.13613590382144436
