year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.40327616501884,,
2015,398.46133472989334,3.0580585648745,
2016,401.44217297115324,2.980838241259903,
2017,403.2361852745088,1.7940123033555437,0.17232578797472325
2018,405.55543018303547,2.3192449085266844,0.17222197984262005
2019,408.56761100957334,3.012180826537872,0.1722214538936706
2020,410.6000667333753,2.032455723801945,0.1722214530429929
2021,412.74976478149716,2.149698048121877,0.17222145325867838
2022,414.93706874290365,2.187303961406485,0.1722215179553462
2023,417.3631986134076,2.426129870503928,0.1722370647924035
2024,421.2664167870184,3.90321817361081,0.17468141806877602
