year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5039655775035,,
2015,397.77382693887404,2.2698613613705447,
2016,401.05783842349626,3.2840114846222264,
2017,403.0384513140311,1.9806128905348146,0.09150474598526456
2018,405.26123241962824,2.2227811055971642,0.0905054633572249
2019,408.00576144489776,2.7445290252695145,0.08999535630363305
2020,410.4012015234169,2.3954400785191297,0.08981091179529722
2021,412.4771686024566,2.0759670790396854,0.0898965455904041
2022,414.7085273448421,2.2313587423855097,0.09027922676507795
2023,416.97481352479394,2.2662861799518623,0.09107872219771865
2024,420.52793338810045,3.553119863306506,0.09257993537295663
