year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.41170177852433,,
2015,397.97013184354336,2.5584300650190244,
2016,401.1119859478185,3.141854104275126,
2017,403.2426054923231,2.1306195445046114,0.06955223562988959
2018,405.57360838955697,2.3310028972338728,0.06955184447783991
2019,408.16594846707955,2.5923400775225787,0.06955184332250046
2020,410.55004532539624,2.3840968583166955,0.06955184332187445
2021,412.65524041538504,2.105195089988797,0.06955184332196507
2022,414.8817514834684,2.2265110680833686,0.06955184351953886
2023,417.107517573779,2.2257660903105716,0.06955191219357867
2024,420.6002012875569,3.4926837137779216,0.06956705315002776
