year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7276781501459,,
2015,400.39855182797294,3.6708736778270463,
2016,403.789852823017,3.3913009950440482,0.2550600243767236
2017,405.6360348392592,1.84618201624221,0.24022084192601018
2018,407.39356895337045,1.7575341141112517,0.2400108804856087
2019,410.3908492027041,2.9972802493336417,0.24000828379132147
2020,412.4316500344393,2.0408008317352255,0.24000825255086286
2021,414.4390247357594,2.0073747013200887,0.240008260209118
2022,416.50176969072044,2.0627449549610333,0.24000887309379088
2023,419.3928498539926,2.891080163272136,0.24005675301871682
2024,423.01354524019723,3.620695386204659,0.24377940265031986
