year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.24429069740404,,
2015,396.32569558976286,2.081404892358819,
2016,399.3020218826763,2.976326292913427,
2017,401.4165171192738,2.11449523659752,0.055025202095417586
2018,403.8061636733867,2.3896465541129146,0.05378732493630091
2019,406.2278224827696,2.4216588093829046,0.05339257064139007
2020,408.65590377000206,2.4280812872324304,0.05328985459770193
2021,410.87741267428527,2.221508904283212,0.05333478452112934
2022,413.1510697587382,2.273657084452907,0.05359157144904316
2023,415.224730807082,2.0736610483438085,0.054425872985755526
2024,418.39084422142975,3.1661134143477625,0.05702778170297668
