year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9838057556665,,
2015,399.66236871845655,2.6785629627900676,
2016,402.7784328022193,3.116064083762751,0.1394130378393572
2017,405.4358790609625,2.657446258743221,0.12157462585497546
2018,407.4735861218945,2.037707060932007,0.12156362075363032
2019,410.0855456637658,2.611959541871272,0.12156319762134943
2020,412.39051447498605,2.304968811220249,0.12156319590796218
2021,415.17666450666496,2.7861500316789147,0.12156319942407555
2022,417.23022273101145,2.0535582243464887,0.12156328963251554
2023,419.38641271019554,2.1561899791840915,0.12156549019036274
2024,422.37680605773465,2.9903933475391113,0.12270726626735667
