year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8067542185411,,
2015,399.16198152133285,2.355227302791775,
2016,402.59895914523105,3.4369776238982013,0.14643723406110812
2017,404.6964110936377,2.097451948406672,0.11134765796551856
2018,406.7439054424374,2.0474943487996597,0.11115144086359877
2019,409.5927630006447,2.848857558207328,0.1111450345339052
2020,411.93028174053904,2.3375187398943353,0.11114484219180629
2021,414.1101140269571,2.1798322864180477,0.1111448940800169
2022,416.36212452047954,2.252010493522448,0.1111465099040232
2023,418.5942042471575,2.2320797266779664,0.11119926005600099
2024,422.086334469241,3.4921302220835173,0.11301317074384176
