year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1433125012273,,
2015,400.1284999645611,1.9851874633338298,
2016,403.443179077374,3.3146791128128825,
2017,405.91810935024165,2.4749302728676525,0.09387804562281289
2018,407.8460574259418,1.927948075700158,0.09366104099642404
2019,410.63014625621054,2.784088830268729,0.09365024766840864
2020,413.03187254391764,2.401726287707106,0.09364974087570917
2021,415.53444012038165,2.5025675764640027,0.09364987573504677
2022,417.55579779722393,2.0213576768422854,0.09365317923146502
2023,419.91492990365253,2.3591321064286035,0.09372536426944637
2024,423.1675038970516,3.2525739933990394,0.09535022902284616
