year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.12909565787413,,
2015,397.4682490639902,2.339153406116054,
2016,400.5577774164784,3.08952835248823,
2017,402.75386030714805,2.1960828906696293,0.07366079042834378
2018,405.1083830233289,2.3545227161808384,0.07251962079471094
2019,407.65073174113064,2.542348717801758,0.07211478079050192
2020,410.04157845621853,2.390846715087889,0.07200043101996821
2021,412.1831525444243,2.1415740882057435,0.07205171778078008
2022,414.4962952648681,2.313142720443807,0.07232589897691455
2023,416.51692844076985,2.0206331759017644,0.07312690885889668
2024,419.9832357999057,3.4663073591358398,0.07533918310678134
