year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.91391843217235,,
2015,397.3044700778295,2.3905516456571263,
2016,400.3933967955047,3.0889267176752355,
2017,402.4414823970192,2.048085601514458,0.07398378326636779
2018,404.7926049321678,2.3511225351486473,0.0729426833970302
2019,407.33963043815015,2.547025505982333,0.07242851384564754
2020,409.73564796018525,2.3960175220350948,0.07224642748470446
2021,411.9419439383497,2.206295978164462,0.0723306586778514
2022,414.22756112135363,2.2856171830039216,0.07271298461013356
2023,416.35315967832787,2.1255985569742393,0.07353635093440497
2024,419.7982429062012,3.44508322787334,0.07512175111888039
