year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4065095690143,,
2015,399.65832825337867,2.251818684364366,
2016,402.3918822579526,2.733554004573932,0.159850750350223
2017,405.2383677672911,2.8464855093384926,0.15105503980144813
2018,407.18096040827794,1.9425926409868453,0.15095756330520727
2019,409.6912265913809,2.5102661831029423,0.15095576364418864
2020,412.38468262289393,2.693456031513051,0.15095575073723025
2021,415.1251039034597,2.7404212805657835,0.1509557595347503
2022,416.8857143406455,1.7606104371857896,0.1509559416997674
2023,418.9941441543058,2.1084298136602797,0.1509673064566007
2024,421.96582379935137,2.971679645045583,0.15231072438996449
