year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.633044968703,,
2015,399.94355559658186,2.310510627878841,
2016,403.31391639842906,3.370360801847198,0.13418939999995816
2017,405.68046351355616,2.366547115127105,0.12128467780696008
2018,407.5996277248121,1.919164211255918,0.1212071191386048
2019,410.3164895517944,2.716861826982324,0.12120679028084091
2020,412.7451554313411,2.4286658795467133,0.12120678910265067
2021,415.10518115282474,2.3600257214836233,0.12120678946534393
2022,417.33507713484954,2.2298959820248,0.1212068567739602
2023,419.33964790216294,2.004570767313396,0.12121676981402946
2024,422.83536249821776,3.4957145960548246,0.12284932970544267
