year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8938343018633,,
2015,399.9256782950114,2.0318439931480725,
2016,403.2623675512451,3.33668925623374,
2017,405.69383126117646,2.431463709931336,0.09518635106916475
2018,407.5701006308175,1.8762693696410224,0.0951431050747634
2019,410.318183833478,2.7480832026604958,0.09514221987670626
2020,412.81879363571574,2.5006098022377614,0.09514219025306493
2021,415.3393670378772,2.5205734021614603,0.09514220114389152
2022,417.54562327381166,2.206256235934461,0.09514246211654263
2023,419.74280623122,2.1971829574083586,0.09514972969358503
2024,423.00609737775227,3.2632911465322536,0.09618079959842009
