year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.83371068206645,,
2015,398.4114125718848,2.577701889818343,
2016,401.2953057317215,2.8838931598367026,0.17262976131160093
2017,403.4212848479934,2.1259791162718784,0.16620174013428746
2018,406.0891807359436,2.6678958879502375,0.16593857665012898
2019,409.00221828399515,2.913037548051534,0.1659347606642119
2020,411.09641327121545,2.0941949872203054,0.16593467757800331
2021,412.70396963849623,1.6075563672807789,0.16593469615136952
2022,415.0061520213398,2.3021823828435686,0.16593577479185875
2023,417.40588178548427,2.3997297641444675,0.16598324362189706
2024,420.9993565643281,3.593474778843813,0.16901637217784257
