year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2307352506002,,
2015,399.79451578127987,2.563780530679651,
2016,403.1075324602356,3.313016678955705,0.18191750301588658
2017,405.37287237339035,2.265339913154776,0.16767277205054043
2018,407.32517492635964,1.952302552969286,0.16755609739396127
2019,409.96903785752266,2.643862931163028,0.1675548884176527
2020,412.1283804823871,2.1593426248644505,0.16755487866202826
2021,414.66504891647855,2.536668434091439,0.16755488035363422
2022,416.88931968668044,2.2242707702018834,0.16755504542540905
2023,418.89712529261493,2.007805605934493,0.16757403944702742
2024,422.3495298960951,3.452404603480147,0.1698577685255454
