year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.12549043969653,,
2015,399.5604726709235,2.434982231226968,
2016,402.4886887539055,2.928216082981976,0.13154480152954215
2017,405.3241186407789,2.8354298868734418,0.11910305593924286
2018,407.0817520867308,1.7576334459518534,0.11907554511801786
2019,409.68970529655513,2.607953209824359,0.11907544103626658
2020,412.44081785961356,2.7511125630584274,0.11907543995119779
2021,415.0885873115148,2.6477694519012402,0.11907544180847991
2022,417.3080468422052,2.219459530690415,0.11907548075569829
2023,419.22996530801305,1.9219184658078348,0.11907890855109354
2024,422.3856443519701,3.1556790439570364,0.1203922719649522
