year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8443475057338,,
2015,399.2596979102088,2.415350404474964,
2016,402.59811729285695,3.338419382648169,
2017,404.72725003280294,2.1291327399459874,0.1128135515128063
2018,406.7808334450031,2.053583412200169,0.11268593872543868
2019,409.5761178526223,2.7952844076191923,0.11268450400415223
2020,411.9605623017924,2.3844444491700756,0.11268448681093467
2021,414.1848849046901,2.2243226028977006,0.11268449114365328
2022,416.3207615930887,2.135876688398639,0.1126848406206726
2023,418.6783013582498,2.357539765161107,0.11270574060084676
2024,422.1495342627532,3.471232904503381,0.11464518434178236
