year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3339274598756,,
2015,397.65500580715354,2.3210783472779326,
2016,400.809170593132,3.1541647859784803,
2017,402.8952722204846,2.0861016273526047,0.09199669745139574
2018,405.0918772130709,2.1966049925862876,0.09099961995204943
2019,407.80768354692015,2.7158063338492298,0.09057248886804514
2020,410.14234874466877,2.3346651977486204,0.09043457863989934
2021,412.2862588628545,2.1439101181857154,0.09049782871838215
2022,414.5543939607585,2.2681350979040076,0.09080372614756299
2023,416.8057317505341,2.2513377897756186,0.09155163915936625
2024,420.3699979030202,3.564266152486084,0.09328694315931899
