year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7559946669461,,
2015,399.63924414189773,2.88324947495164,
2016,402.69955313490686,3.06030899300913,
2017,405.5803570087277,2.8808038738208097,0.15084062327934275
2018,407.295127401591,1.714770392863329,0.15076436928086512
2019,409.8769633561702,2.581835954579219,0.15075995850152024
2020,412.2747368109263,2.397773454756077,0.15075966730180365
2021,415.0456823143177,2.770945503391374,0.15075975225102883
2022,417.2022263592383,2.156544044920622,0.15076138014426402
2023,419.20265311067635,2.000426751438056,0.15078263849666593
2024,422.49282090269,3.2901677920136763,0.15223486871478983
