year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.63379253360694,,
2015,398.75483348344096,2.1210409498340255,
2016,402.12831926625284,3.3734857828118834,
2017,404.2423428334805,2.1140235672276617,0.10186519734430242
2018,406.464337370852,2.2219945373714722,0.10155379046757106
2019,409.10768908514456,2.643351714292578,0.10153686267693109
2020,411.57088664788574,2.463197562741186,0.10153602535706859
2021,413.74847122904805,2.177584581162307,0.10153624731197751
2022,415.85630429392285,2.1078330648747965,0.10154154765455436
2023,418.2157860047789,2.3594817108560733,0.10165189802524605
2024,421.6806428567795,3.464856852000594,0.10375569236367778
