year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.71644495699616,,
2015,399.54241514786315,2.8259701908669967,
2016,402.6728647754834,3.130449627620237,
2017,405.3279159115696,2.655051136086229,0.1239663531769535
2018,407.38089672962167,2.052980818052049,0.12393588220666066
2019,409.93517742197827,2.554280692356599,0.12393552824255268
2020,412.2455220760184,2.3103446540401364,0.12393552809021285
2021,415.09798568194157,2.8524636059231625,0.12393552816823135
2022,417.1754449691025,2.0774592871609343,0.12393556995191449
2023,419.37019016126703,2.1947451921645325,0.12393971576352593
2024,422.3023286706974,2.932138509430388,0.12525987828762147
