year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36478245221673,,
2015,399.60685033763417,2.242067885417441,
2016,402.43194926158475,2.825098923950577,
2017,405.26836597137697,2.8364167097922177,0.12348903048487148
2018,407.19711864673195,1.9287526753549855,0.12336540112878047
2019,409.6651732386098,2.4680545918778307,0.12336427256666067
2020,412.3837496483124,2.718576409702621,0.12336426194194082
2021,415.03456948996103,2.6508198416486266,0.12336426568219168
2022,417.12903302371865,2.0944635337576187,0.12336452523646935
2023,419.194422415273,2.0653893915543335,0.12338350961748204
2024,422.33599922207543,3.1415768068024477,0.12522138937010122
