year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.79411694427915,,
2015,399.85570413711804,2.0615871928388856,
2016,403.181603432428,3.3258992953099664,
2017,405.58834245939266,2.406739026964658,0.09270391013400442
2018,407.5101363498906,1.921793890497952,0.09263961254508446
2019,410.23866241086114,2.7285260609705233,0.09263874736944827
2020,412.73395904181183,2.4952966309506905,0.0926387310870167
2021,415.17013458120647,2.4361755393946396,0.0926387372325831
2022,417.31617546396876,2.1460408827622928,0.09263894286267792
2023,419.5316478177675,2.2154723537987593,0.09264934457460337
2024,422.94138144228776,3.4097336245202428,0.09379678923998984
