year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9707090754237,,
2015,397.1172938086548,2.146584733231066,
2016,400.1209918684747,3.0036980598198966,
2017,402.306012706186,2.1850208377113063,0.07323918367489955
2018,404.6662813448356,2.360268638649643,0.07220029789493096
2019,407.2224656212121,2.5561842763764844,0.07164521175496434
2020,409.6726953549773,2.450229733765184,0.07143883462326313
2021,411.80584470015606,2.133149345178765,0.07153490272250994
2022,414.0739990281836,2.268154328027549,0.07195633829174296
2023,416.197354985305,2.1233559571214187,0.07280292746653332
2024,419.62318710869437,3.425832123389341,0.07428264544027796
