year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.90613791122803,,
2015,397.0480101147311,2.1418722035030555,
2016,400.01478184852516,2.9667717337940758,
2017,402.2029257281652,2.1881438796400516,0.07211675757200671
2018,404.56531438464305,2.362388656477833,0.07117033027199612
2019,407.1140712902234,2.548756905580376,0.07064868911863367
2020,409.5597605283304,2.4456892381069792,0.07045111766050302
2021,411.68499781130527,2.125237282974865,0.07054334852732214
2022,413.9625425968953,2.2775447855900097,0.07094259986389549
2023,416.11272606604143,2.1501834691461568,0.07172298631714571
2024,419.5251707124777,3.4124446464362563,0.073036378561979
