year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9818821639609,,
2015,397.2332723212339,2.251390157273022,
2016,400.3978106692981,3.164538348064184,
2017,402.4772471405888,2.0794364712907054,0.08582294075552734
2018,404.8600563777369,2.3828092371480807,0.0841985478973116
2019,407.488678909957,2.6286225322201062,0.08353994962053189
2020,409.8577170070466,2.3690380970895717,0.08333529140829102
2021,412.0205718969832,2.162854889936625,0.08342792587226074
2022,414.32296371484426,2.3023918178610643,0.08389099847217117
2023,416.36623347963814,2.0432697647938767,0.08508687037684921
2024,419.8387576736349,3.472524193996776,0.087941763619932
