year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4506636947839,,
2015,399.6526910208934,2.202027326109544,
2016,402.7789190508584,3.1262280299649774,
2017,405.3918874485459,2.612968397687496,0.11013628932375061
2018,407.3462541188201,1.9543666702742257,0.11011428378021183
2019,409.98202526513796,2.635771146317836,0.11011116526741035
2020,412.4752111865815,2.493185921443512,0.11011080517474976
2021,415.0627494497634,2.587538263181898,0.11011094926189541
2022,417.2751032222284,2.2123537724650078,0.11011210386800858
2023,419.3706496195758,2.095546397347391,0.11012255473983219
2024,422.4635082501019,3.092858630526109,0.1108463377446278
