year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.19674398269706,,
2015,396.2880855167993,2.0913415341022414,
2016,399.2443153575147,2.956229840715423,
2017,401.37057784440003,2.1262624868853095,0.05966572497718471
2018,403.7211905734756,2.3506127290755785,0.058517731472545916
2019,406.1831838897564,2.4619933162807683,0.05814362044216361
2020,408.5914161907779,2.408232301021542,0.058044515908521346
2021,410.76950701961624,2.1780908288383216,0.05808827385615012
2022,413.07928499211727,2.309777972501024,0.058334368415426524
2023,415.1693263961027,2.090041403985424,0.05911548916582717
2024,418.34010708278754,3.17078068668485,0.06147152172619037
