year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.81458254076585,,
2015,399.3525632875336,2.5379807467677438,
2016,402.2419925417635,2.889429254229924,
2017,404.84486322202986,2.602870680266335,0.12937257109160635
2018,406.8842507094966,2.0393874874667404,0.12910789431269368
2019,409.3840609819671,2.4998102724704836,0.1291056564829754
2020,412.03300120315674,2.6489402211896618,0.1291054884559488
2021,414.57306159041246,2.5400603872557213,0.12910550197118026
2022,416.64287402580703,2.0698124353945673,0.12910667933209455
2023,418.8335766074648,2.1907025816577743,0.12916133819187245
2024,421.58597923611376,2.7524026286489516,0.13034387413069784
