year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4701195929296,,
2015,399.85015922354654,2.3800396306169205,
2016,402.786074192905,2.935914969358464,0.1590832065783519
2017,405.49244977647425,2.7063755835692405,0.14622019751820434
2018,407.39818650773304,1.9057367312587985,0.14590494286628117
2019,409.8632362902362,2.465049782503172,0.14590163021850747
2020,412.56226994275096,2.6990336525147427,0.14590155884823325
2021,415.1890942635357,2.626824320784749,0.14590156843302168
2022,417.319413911928,2.1303196483922875,0.1459029753410549
2023,419.5553350942346,2.2359211823065834,0.14595630768872206
2024,422.3754061974752,2.8200711032405934,0.1475691388451708
