year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.768552440758,,
2015,399.65623344001017,2.8876809992521544,
2016,402.7131286352152,3.0568951952050156,0.16787547975095238
2017,405.5687420851309,2.8556134499157224,0.1588937235981875
2018,407.3983837564114,1.8296416712805126,0.1588604390856144
2019,409.89624576256364,2.497862006152218,0.158859438979837
2020,412.4175217706054,2.5212760080417524,0.15885943472011976
2021,415.17997018744467,2.762448416839277,0.15885943696066684
2022,417.2824797455227,2.1025095580780544,0.15885952823332206
2023,419.2578678713389,1.9753881258161528,0.15886392706848934
2024,422.44822817737673,3.19036030603786,0.16029442369318317
