year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33689240715455,,
2015,399.54031060572885,2.2034181985742975,
2016,402.41911225945836,2.8788016537295107,0.13933546992497622
2017,405.2621645394844,2.843052280026029,0.12095335717589137
2018,407.1819781434194,1.9198136039350402,0.12083846532789294
2019,409.6588257699805,2.4768476265610957,0.12083743994752986
2020,412.3872491462508,2.728423376270257,0.12083743057216051
2021,415.028983742432,2.641734596181209,0.12083743379967928
2022,417.11474122721785,2.0857574847858587,0.1208376631314867
2023,419.1867837756007,2.0720425483828535,0.12085512391539671
2024,422.32522019076504,3.1384364151643354,0.12261382632772541
