year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.34722913788124,,
2015,396.55000665801094,2.2027775201297004,
2016,399.6059502532692,3.0559435952582703,
2017,401.6818096389239,2.0758593856546668,0.06340839269993927
2018,404.0283075620194,2.3464979230955123,0.06247557572135141
2019,406.5767202126954,2.5484126506760276,0.06206434373523378
2020,408.9805691790958,2.4038489664004032,0.061929064274443495
2021,411.1365237505503,2.1559545714544583,0.06199105033561302
2022,413.41543242710515,2.278908676554863,0.062287548094699934
2023,415.5114128757286,2.095980448623436,0.06299511758026877
2024,418.7807069005435,3.26929402481494,0.06454575997037627
