year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21284396373125,,
2015,399.7735709990068,2.5607270352755336,
2016,402.7269644024293,2.953393403422524,0.14961924952093023
2017,405.49016004818765,2.763195645758344,0.1390369301676216
2018,407.3675286139934,1.8773685658057389,0.139010895994022
2019,409.90963200348057,2.542103389487181,0.13901085231547614
2020,412.4486272647471,2.538995261266507,0.13901085171144473
2021,415.1532931929042,2.7046659281571124,0.13901085203416105
2022,417.2613538595716,2.108060666667427,0.1390108756154173
2023,419.2163044814442,1.9549506218725696,0.139015173785712
2024,422.3680673886543,3.151762907210127,0.14057262857434535
