year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.08980188075486,,
2015,399.63182739761356,2.5420255168587005,
2016,402.8309347511154,3.1991073535018586,
2017,405.56027784553396,2.729343094418539,0.1062181576656795
2018,407.5110413054917,1.9507634599577273,0.10620408069439273
2019,409.97868489812106,2.467643592629372,0.106202731050021
2020,412.6048626312971,2.626177733176064,0.1062026759039251
2021,415.2926612570448,2.687798625747689,0.10620269769670058
2022,417.34227511874167,2.049613861696855,0.10620299608149143
2023,419.51058635281635,2.168311234074679,0.10620788514226565
2024,422.5993057171929,3.0887193643765727,0.10701812034294712
