year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6743308950335,,
2015,398.98465487016347,2.310323975129961,
2016,402.1123780963924,3.127723226228909,
2017,404.56927668831554,2.4568985919231636,0.10530631047095995
2018,406.80272534750617,2.2334486591906284,0.10529310613900462
2019,409.3924414027068,2.589716055200654,0.10529244818103274
2020,411.58668334810994,2.194241945403121,0.10529242567872442
2021,414.2150113813034,2.6283280331934407,0.10529243375019219
2022,416.29486865625523,2.0798572749518485,0.10529264225694718
2023,418.5412045203039,2.2463358640486604,0.10529547063237014
2024,421.8060633509243,3.264858830620426,0.10626442619508442
