year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1462980597704,,
2015,399.5241611961042,2.377863136333815,
2016,402.4386412450152,2.9144800489110025,
2017,405.25451241046085,2.8158711654456283,0.11782349057720494
2018,407.1218110764505,1.867298665989665,0.1177628554801624
2019,409.6319016149198,2.510090538469285,0.11776268754132005
2020,412.3767287392333,2.744827124313474,0.11776268853673252
2021,414.9818262543725,2.605097515139221,0.11776268860435063
2022,417.11227810876244,2.130451854389946,0.11776271354363084
2023,419.2258335121929,2.113555403430439,0.11777044948550643
2024,422.3381772423872,3.1123437301943113,0.11931571280992323
