year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.73655802305916,,
2015,396.7481577585262,2.01159973546703,
2016,399.76037919151344,3.0122214329872463,
2017,401.8942476164353,2.133868424921843,0.06647394235099174
2018,404.2481022137113,2.3538545972760403,0.06528627912537116
2019,406.7254666235624,2.477364409851077,0.0647274871000645
2020,409.14674107522086,2.421274451658462,0.06453558185612379
2021,411.32035811767105,2.1736170424501893,0.06462378911056631
2022,413.6265241846385,2.306166066967478,0.06503374721180433
2023,415.7888372974121,2.1623131127735746,0.06595699169321165
2024,419.1354861527704,3.3466488553582963,0.0678260476130766
