year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.92697036211547,,
2015,396.11619848158836,2.1892281194728866,
2016,399.01302481699986,2.896826335411504,
2017,401.1023052369829,2.0892804199830266,0.05155767248708352
2018,403.4681312334372,2.365825996454305,0.05134642524961662
2019,405.84703589736694,2.3789046639297453,0.051332015216869434
2020,408.30835354978836,2.461317652421428,0.05133110380575592
2021,410.54536543617604,2.237011886387677,0.051331367424209434
2022,412.8424788168895,2.2971133807134834,0.051336518408177594
2023,414.916065751392,2.0735869345024867,0.0514201274136894
2024,417.98950239825086,3.073436646858852,0.05265468436203058
