year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0792189537899,,
2015,396.1685808008791,2.089361847089208,
2016,399.1166274029925,2.9480466021133793,
2017,401.1999211458517,2.0832937428592118,0.05152567089561006
2018,403.5732295784836,2.373308432631916,0.05075172699968432
2019,405.9823943292527,2.4091647507690936,0.05043791178409448
2020,408.41143222711173,2.4290378978590184,0.05034039331203299
2021,410.62745174312306,2.216019516011329,0.050384736089853624
2022,412.8957480549812,2.268296311858137,0.05060573768393319
2023,415.00474084013644,2.1089927851552375,0.051175369522790906
2024,418.12893475552306,3.124193915386627,0.05254272393390993
