year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42568637989586,,
2015,396.6324025432881,2.2067161633922296,
2016,399.71395660878807,3.0815540654999722,
2017,401.7843026665759,2.0703460577878445,0.06540819951895821
2018,404.13171345355573,2.3474107869798218,0.06448862177228308
2019,406.68697515636387,2.5552617028081386,0.06404408825127901
2020,409.0874321124617,2.4004569560978553,0.06388878619065559
2021,411.25520445088716,2.1677723384254364,0.06396050951537963
2022,413.526646989126,2.27144253823883,0.06428917544170205
2023,415.61810258376624,2.0914555946402515,0.065010644474209
2024,418.92462349130835,3.306520907542108,0.06643580573053968
