year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8554180537249,,
2015,399.3545038252661,2.4990857715411607,
2016,402.57867880539044,3.22417498012436,
2017,405.2543192523885,2.6756404469980453,0.11854029471469947
2018,407.1288432625849,1.87452401019641,0.11852911828086513
2019,409.6243722519306,2.4955289893457007,0.11852759630484526
2020,412.43740930211,2.813037050179389,0.11852752804914922
2021,415.02947981132377,2.5920705092137837,0.11852755280272399
2022,417.1360718169289,2.106592005605137,0.11852795342743135
2023,419.02966138721536,1.8935895702864514,0.11853302617296775
2024,422.26903366289065,3.2393722756752936,0.11944720630389903
